1.0,1.0,0.9920423121771245,1.0,0.98922540840453,0.7863992884810603,0.6616116297748881,0.5193360973249768,0.17554309358380188,0.6554229088872128,0.542517393873842,0.20768881658962693,0.30392302741128224,0.19237513720900826,0.020147460992574126,0.001384955347161991,9.812393146389205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20347427216696493
0.024185093195323006,0.0,0.0,0.8258208885447575,0.36470755015987194,0.002115099852516644,1.0,0.9351468889232807,0.1474530129600935,0.2517163051789309,0.019621901968143937,0.0,0.9999999105581694,0.805737781000433,0.06757902743049939,1.0,1.0,0.5036897905060931,0.22835291949987133,0.015478882218427093,0.0,0.9998397719067708,0.7811885045850645,0.05791880220414022,1.0,1.0,0.4792463916888602,0.37009879805538043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17229468213363813,0.0733494439306284,0.0,0.6298861056621133,0.32469728118237795,0.0,0.004077431604722452,0.000165522201229782,0.0,0.047268086449646925,0.01667294195978402,0.0,0.23194154036638703,0.1034582713595885,0.0,0.0,0.0,1.3771411201978878
0.041043666089868695,0.7079050342221685,0.9930751156982937,0.3778827262271252,0.9988520996923953,1.0,0.5055096946200741,1.0,1.0,0.0,0.09307691480860249,0.4284965978067815,0.010694637820252534,0.5250681138011253,0.9432997929916298,0.03268999479723237,0.6664286955035712,0.996952431804104,0.0,0.0,0.0,0.0,0.0,0.035475471985181584,0.0,0.0,0.09988931892377732,0.3424193306825264
0.24593791824886657,0.9913261859093485,1.0,0.38633818974067535,1.0,1.0,0.14372135554687493,0.9510688747750636,1.0,0.0024413951094084656,0.45300021828438813,0.914469690261414,0.013241604820774387,0.6206193031227805,0.9939536656895959,0.00016390555039268447,0.31737835553256794,0.8007877318249499,0.0,0.0,0.023062427019429926,0.0,0.0,0.08332935044802481,0.0,0.0,0.004528741566452437,0.3734992090474619
0.38093964232634825,0.9746256923738598,1.0,0.7921489876493158,1.0,1.0,0.7580691543723118,1.0,1.0,0.008396754807402974,0.28714916747679226,0.5280823560332796,0.10545761737337808,0.6722406101651265,0.8956294235587334,0.08903611756748575,0.6384551222909378,0.8648157414493213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35925136041947175
1.0,1.0,1.0,0.4992836886006392,0.5972470353624277,0.394723131596001,0.0,0.0,0.0,0.9458412081404804,0.9846098802030436,0.8813312398619578,0.12658748966484665,0.20027076179610054,0.0697039683391986,0.0,0.0,0.0,0.2394389736844671,0.3321625234746331,0.15914226803845097,0.0,0.0,0.0,0.0,0.0,0.0,0.28051479885382924
0.8288189994417616,0.3397335241296279,0.0,0.731790511094633,0.28735930934603343,0.0,0.0,0.0,0.0,0.14397574321297377,0.029971329783439804,0.0,0.11638685633540446,0.022992996634088544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1023665540901557
0.0,0.0,0.0,0.41566363651496335,0.17258730200199932,0.001621377579322576,0.9970292210997034,0.8831160805953435,0.23936380926694234,0.03844040569587802,0.0006391161826841807,0.0,0.9486080335337576,0.7115128901810885,0.125342316956114,1.0,1.0,0.8129555469976104,0.16692163295080345,0.016148671026227503,0.0,1.0,0.8933765713835172,0.26286546204465755,1.0,1.0,0.9495008766861744,0.30642687059756546
0.004822428934694227,0.0,0.0,0.3111836613027515,0.054890378380837344,0.0,0.6610374702919576,0.3070511277411003,0.0041249390284348614,0.6404339101419493,0.24677359505070848,0.005594583876931416,0.998999219298714,0.86603520539317,0.24321286179745663,1.0,0.9988622611416696,0.6308963978388823,0.9999831031037434,0.9185172685741826,0.31280377491355915,1.0,1.0,0.9160579802500731,1.0,1.0,0.9999618424320877,0.21172026381300735
0.48398648939935635,0.0,0.0,0.9233335864040706,0.018437967657458,0.0,0.9475955513836596,0.02641859144516615,0.0,0.5906632672148523,0.0,0.0,0.9821025686284103,0.048806649025803686,0.0,0.9950084191572244,0.06704785420774702,0.0,0.26871034786248604,0.0,0.0,0.7294793958001966,0.00022084566766827736,0.0,0.7644353391746518,0.0004851375992943334,0.0,0.3532116397057316
0.0,0.01946797199196865,0.02207082967860108,0.0,0.008840128308089033,0.010150149921152075,0.0,0.0,0.0,0.0,0.6428527851116517,0.6792090936360073,0.0,0.45877627579909386,0.4871604712012478,0.0,0.0,0.0,0.0,0.3569275798549333,0.3804772665568414,0.0,0.2414604614579,0.25841597375896164,0.0,0.0,0.0,1.0539676245366334
0.0416018401034924,0.6003050405653392,0.3876445506995055,0.0,0.06550561523413478,0.028290361757321726,0.0,0.0,0.0,0.22585640215352826,0.9989434437048968,0.8558583558227597,0.001154182887183481,0.286797975776388,0.15071373690432965,0.0,0.0,0.0,0.00910607959618723,0.3852368482855245,0.21981626800920567,0.0,0.020416949404679526,0.006951903817420144,0.0,0.0,0.0,0.8699065451649933
0.0,0.028309122453646775,0.3136147071387043,0.13316181721463927,0.8421588241760081,1.0,0.7784214860510296,1.0,1.0,0.0,0.04831760873470131,0.3719289511666956,0.173041335102975,0.8889137124702663,1.0,0.8367407418753409,1.0,1.0,0.0,0.004087424818512021,0.15712652259042734,0.05171054898433548,0.6705402223955441,0.987434740129188,0.5949669872058344,0.999999825242004,1.0,0.2641825527456566
0.855711645684489,0.07573185661936874,0.0,0.9262977863819294,0.11333600792586755,0.0,0.26946703463862814,0.0006846936282348786,0.0,0.9922748603083694,0.2020295534182447,0.0,0.999936935370099,0.2777285289924356,0.0,0.4893233208409664,0.007021954055292214,0.0,0.5446593071313173,0.01601329724938763,0.0,0.6404448766275936,0.027368940488050837,0.0,0.10670194188769588,0.0,0.0,0.6129692328165834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466866111569107,0.6085595115686786,0.8521055191952343,0.01647709594641273,0.5439414601379206,0.7970533283916931,0.0,0.05705968004948168,0.16477430826970005,0.34546628727849293,0.9999892999536676,1.0,0.2901103221554364,0.998332426014889,1.0,0.005346803255238269,0.44296893344855165,0.6862153455720348,0.531227237609928
0.4013848069898283,0.6069454041022238,0.38145975147901234,0.9951057689136381,1.0,0.9928024863316698,1.0,1.0,1.0,0.0078002982559015645,0.040836038552741254,0.0063901057207322465,0.393283059585066,0.5976173887712072,0.37350561749900557,0.7353186881368174,0.9165550325262124,0.7164972139945947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35701424697897827
0.933645335560403,0.0819229490966546,0.0,0.9126431271146686,0.06680754604874466,0.0,0.3428043120163755,1.4597119678991658e-05,0.0,1.0,0.28313567352667024,0.0,1.0,0.2520000616977834,0.0,0.647291897223475,0.005378300934915018,0.0,0.9536566417077348,0.09887288439624557,0.0,0.9356516691758139,0.0815612081426573,0.0,0.37819214704909665,8.475280417552157e-05,0.0,0.44196980225160654
0.01225544942013293,0.05742936006332542,0.003849528370065405,0.0,0.0,0.0,0.0,0.0,0.0,0.941294962438287,0.9985090780707447,0.8940126157405356,0.6948266284825653,0.8046241764315077,0.6349059744638376,0.16157376997552733,0.2467831325154103,0.12365379972240531,1.0,1.0,1.0,1.0,1.0,1.0,0.9291690674923121,0.9763467221604725,0.8939251839086503,0.2513561410124469
0.393062152457885,0.968692899760422,0.053080258169841556,0.054532527075274485,0.2501513214464624,9.1112197557909e-05,0.0,0.0,0.0,0.07416194640711513,0.30678049282152003,0.000760839667568217,0.003960060179967697,0.03522994341571715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999558347012171
1.0,0.500442782203988,0.0,0.8941536073748356,0.10045740487888238,0.0,0.11614652373925925,0.0,0.0,1.0,0.6225411496616121,0.0,0.9626920924409869,0.18029271850780548,0.0,0.2004075322117909,0.0,0.0,0.9999678832196106,0.3988516125697706,0.0,0.8120783066134161,0.05606038425952935,0.0,0.0673353691774702,0.0,0.0,0.3167241783339736
0.18632372852786308,0.9716105885072486,0.9989047184095518,0.2506833611664636,0.9938527098113874,1.0,0.008737950341440431,0.4209880599790736,0.5570076967704797,0.00023973791938657418,0.2386843621065011,0.356361429571721,0.0007251569615971939,0.30821579872879235,0.43548847748693836,0.0,0.01852362120812106,0.04021924383797961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082791922966345
0.06273263516289634,0.8490302301707242,0.9818571365047959,0.0,0.06759367450568367,0.16606242617904085,0.0,0.0,0.0,0.10597247238712372,0.936114217716032,0.999719172803953,0.0,0.11281832958324099,0.2535887205333246,0.0,0.0,0.0,0.0005265422266604299,0.29345784151869286,0.4878273166245332,0.0,0.0007998857480819739,0.005914008690288603,0.0,0.0,0.0,0.618075154369694
1.0,0.803065059147296,0.05394712891303324,1.0,0.8630541696951981,0.08699307581416466,0.9999742200804095,0.7136587773853305,0.026027740753369312,0.5222486244075036,0.04801730351456155,0.0,0.5983628225312574,0.07942440281379515,0.0,0.4274095760733336,0.022296091017038715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21655130515462567
0.0,0.4057025077113303,1.0,0.0,0.30310500193715095,0.9985421793887332,0.0,0.03456134899972319,0.7810561918881643,0.0,0.6664719293083258,1.0,0.0,0.5710646563418739,1.0,0.0,0.1667952869223592,0.9679585642329351,0.0,0.6163464728535589,1.0,0.0,0.5193983575663432,1.0,0.0,0.13011814728052798,0.944385099181522,0.2937209953519371
0.9850827022077315,1.0,1.0,0.6335156233676684,0.988560088943154,1.0,0.03765668344141352,0.37738440476577423,0.6782772005906311,0.3359952190892247,0.8693434448652171,0.9963595106887726,0.03261799887899038,0.35788012405998465,0.654112397029588,0.0,0.0022574788824780887,0.04391579652215779,0.0,0.023495275079635187,0.16357237775303612,0.0,0.0,1.474434775520547e-05,0.0,0.0,0.0,0.2190763510287454
0.0,0.2821022700815443,0.796799147802908,0.0,0.09758657614872797,0.5455106685237975,0.0,0.0003272099007467436,0.09567722559865655,0.3466728521912014,0.9916632842972196,1.0,0.13918865960624008,0.8826743184665161,1.0,0.0022816469091564684,0.3462697618264444,0.8798417427279064,0.9251677151935509,1.0,1.0,0.7052154331056668,1.0,1.0,0.1851064700042916,0.9272981257832075,1.0,0.2300154520047672
0.9461720982394124,1.0,1.0,0.09446199348914011,0.4092055913963872,0.5080433895883034,0.0,0.0,0.0,0.5976457902477263,0.93268737852225,0.9778398625426198,0.0017979624105306418,0.08196889425436943,0.1464557813794442,0.0,0.0,0.0,0.05308293022713664,0.28246249264193546,0.3845874090257114,0.0,0.0,0.0,0.0,0.0,0.0,0.23560291114895318
0.4547012515802862,0.0916472320763942,0.0,0.11661866789524468,0.0025190896253137703,0.0,0.0,0.0,0.0,1.0,0.9283126284672515,0.24227582371770426,0.9525916372657441,0.5757833536563481,0.03667767742922301,0.32335388414235533,0.049600811623374694,0.0,1.0,1.0,0.9021410011524124,1.0,0.9978842810820812,0.525189192308474,0.9537235880986291,0.5789185513688537,0.03736469269661771,0.24149549330287068
1.0,0.7103586513196134,0.0020354572510569153,0.9999822299787147,0.6493655920012383,0.0008542554811366887,0.7993497585865132,0.17593150032477692,0.0,0.44443598845533044,0.033251382029036256,0.0,0.3913835222497531,0.021459141598220148,0.0,0.05652592489114177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36645277486887473
0.0,0.0,0.0,0.1375102250711398,0.031674014001938096,0.0,0.5057743072681145,0.2887391168712903,0.011673309828563776,0.3348255695959689,0.15034158295133754,0.003756569772835445,0.969633944968911,0.8303369219905761,0.2880367136927602,1.0,0.9995666685779665,0.7366374150763699,0.9616046046479833,0.8093470415653924,0.2683177346018142,1.0,1.0,0.9405798141586338,1.0,1.0,1.0,0.24778989914070806
0.7521583243898833,0.7111852557056372,0.296245853572429,0.028157661101923543,0.019524625845983423,1.2726700642163076e-07,0.0,0.0,0.0,1.0,1.0,0.904741220360204,0.42722615634781275,0.38882257416475613,0.08908989660662603,0.0,0.0,0.0,1.0,1.0,0.9981680297919814,0.6680374083351129,0.6325300429918557,0.2739186890474113,0.0,0.0,0.0,0.2937328686525182
0.9955947352000384,0.3401197229252867,0.0,0.6278254537265177,0.020180991340866573,0.0,0.013056913244598156,0.0,0.0,1.0,0.6648333910086852,0.0,0.9182715491076282,0.14352774669851306,0.0,0.11824775118889076,0.0,0.0,1.0,0.6734542841256104,0.0,0.9232668861662687,0.14918122407638937,0.0,0.12344318709419369,0.0,0.0,0.27524490835354426
0.9994582722963588,0.9587794656365628,0.3879302204798567,1.0,1.0,0.6849713563998042,1.0,0.9883572179541648,0.4911441788131468,0.26039531140294914,0.13222829642411763,0.000355335857173077,0.5039395425901531,0.3527334830413363,0.014623244872316527,0.3513884394124051,0.2013339785919253,0.0021453976645915245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707073158639607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850364736717704,0.49582980937641347,0.04135706851307421,0.8356630209257525,0.5510971942148212,0.06103900645571065,0.594241562530761,0.2933409914277209,0.006560890824171275,1.0,1.0,0.7577908866737938,1.0,1.0,0.809517419532394,1.0,0.9925781183724514,0.530488760755172,0.2760352581595196
0.3281566992419474,0.0,0.0,0.70309388125353,0.0005092674234504281,0.0,0.8214782101235074,0.007157250438702302,0.0,0.7732003715054186,0.004140252853604816,0.0,0.9926140598656544,0.13259674498583954,0.0,1.0,0.2387975159051779,0.0,0.9270697530747598,0.043522098880418685,0.0,1.0,0.3040881174640061,0.0,1.0,0.4134365754430473,0.0,0.2042533111390902
0.0,4.326995705794679e-05,0.0038253937928955555,0.00030370499312374206,0.18749527363929783,0.39500504362896477,0.011558512412364986,0.42976942810287905,0.648386612803282,0.0014164588556133122,0.22362513641181617,0.441667583127196,0.24924587040739574,0.9538159068262843,1.0,0.5112358860648643,1.0,1.0,0.03223154934281591,0.5306749159297982,0.7497795621208104,0.5653917192912475,1.0,1.0,0.8193608942291788,1.0,1.0,0.4295515851717874
0.0,0.2531969404783958,0.8822216133889087,0.0,0.48585096758818613,0.9990164964269193,0.0,0.18223954352571164,0.7929201502323134,0.0,0.6747282760248129,1.0,0.0,0.9091041267357252,1.0,0.0,0.5698049744704904,0.9999928199377068,0.0,0.49048589050555186,0.9945516385750115,0.0,0.7489999025580393,1.0,0.0,0.3873708712901361,0.9720408883831242,0.49889424935568105
0.008364330101136535,0.11950725403618412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735788801136985,0.9591659718455271,0.03575408176537323,0.0032088105107164204,0.07945775586611675,0.0,0.0,0.0,0.0,0.012771988211081834,0.14672504547041554,0.0,0.0,4.597126723383578e-05,0.0,0.0,0.0,0.0,1.3091749321036585
0.25370297806528047,1.0,1.0,0.11011930864540859,0.9784331085279528,1.0,0.0009044463552943992,0.6586730531983719,1.0,0.004419678374319859,0.7694769704719083,1.0,1.2437364472396033e-05,0.5868553677011127,1.0,0.0,0.17391508578527012,0.9148087212685551,0.0,0.09848363538573782,0.806859785154211,0.0,0.031628598532450924,0.6316518000167848,0.0,1.7182801133174748e-07,0.20124712726639335,0.21488411263565774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477858192278785,0.6389786741467252,0.13296674416902768,0.6491094361080749,0.4257847382188805,0.03860436481308149,0.14558623142221375,0.041514207212736874,0.0,1.0,1.0,0.9135121554829103,1.0,0.9999212081739478,0.7359263835936533,0.9260441594622395,0.7471046527178796,0.17180663407997024,0.2931248802528369
0.0,0.0,0.0,0.0,0.00057614863247724,0.06446231377256112,0.0,0.0028284677329267513,0.11984373682670595,0.029077043045525906,0.4011722319300586,0.7042653254886292,0.2017749897121261,0.7791571582942126,0.9896908956149559,0.25966541659453507,0.8477633969369545,0.9999617424284492,0.6359257426313902,0.9966999142698395,1.0,0.9438288658522733,1.0,1.0,0.9729635081815825,1.0,1.0,0.2566692506065439
0.0,0.2723891043216165,0.662518525075719,0.00104213243993814,0.7625628205869585,1.0,0.0,0.4062369855157504,0.8373906428662187,0.0,0.4852507352015417,0.8892712809770011,0.018784464755574843,0.972362721692366,1.0,4.1216542296028016e-05,0.662167144173321,0.9967163292313737,0.0,0.0957055793172263,0.3284484787196149,0.0,0.4008935930185361,0.7906192909254166,0.0,0.16129589695024374,0.47014586010388953,0.6429447003987931
0.0,0.0,0.0,0.30239121534173163,0.6496088267161194,0.6469779482692707,0.9948986433498679,1.0,1.0,0.0,0.0,0.0,0.4090048464161321,0.7481737680316357,0.7456290649406383,1.0,1.0,1.0,0.0,0.0,0.0,0.18093883486339474,0.5133958168321734,0.5106350556571244,0.9598602342848921,1.0,1.0,0.3125988168245535
0.9583745820103566,0.9022558594577543,0.026375750797422163,0.11094393839278363,0.08415926367029448,0.0,0.0,0.0,0.0,0.5913997603445551,0.5146229654481361,0.0021374314797345446,0.024990172478076642,0.017820522013251308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512889100080133
0.25281171201435937,0.0,0.0,0.9017133031570969,0.10516515990150858,0.0,0.9996678417476997,0.3668696549869566,0.0,0.679344600440776,0.021663362705348112,0.0,0.9999999969914543,0.4382381919744291,0.0,1.0,0.7518734693554805,0.0,0.7650627587694593,0.04312131361790048,0.0,1.0,0.5201904037400792,0.0,1.0,0.8263978675740508,0.0,0.27447137716332637
0.1212639161751499,0.08593068884375694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789702548946851,0.9419089471059752,0.17285450421431028,0.2970718507420537,0.2397532579651056,0.0020220662592290188,0.0,0.0,0.0,1.0,0.9999999515038428,0.369693093298679,0.526558115633185,0.4582015228674789,0.014088800356279409,0.0,0.0,0.0,0.6253763817935797
0.9791421895066457,1.0,1.0,0.1122083570747205,0.30513373856246095,0.27934234946543385,0.0,0.0,0.0,1.0,1.0,1.0,0.2621210337182138,0.46755702047092623,0.44272867755082046,0.0,0.0,0.0,0.9980385527023042,1.0,1.0,0.19428410906290985,0.40108986255237067,0.3758765223959037,0.0,0.0,0.0,0.22239265427309715
0.12659029179182896,0.0,0.0,0.6018161782212327,0.016584941136027903,0.0,0.8102602647302709,0.07381528715487583,0.0,0.7653298608795749,0.05186284248179587,0.0,0.9992712495576802,0.4141733504284699,0.0,1.0,0.6183895968963388,0.0,0.9825555034755394,0.25998564013329994,0.0,1.0,0.7628895547374493,0.0,1.0,0.9451061014723358,0.0025532207870190902,0.26723880317616494
0.0,0.004321407859397149,0.00012929806728485127,0.0,0.008333084207316176,0.0003729046514221886,0.0,0.0,0.0,0.0010280922348889767,0.4985145778724784,0.20454927826384425,0.002619740214675636,0.6196610561323042,0.26516483824380416,0.0,0.0,0.0,0.0,0.1764019632180885,0.06016316684373601,0.0,0.23029985558242477,0.0820057852238969,0.0,0.0,0.0,1.2482748054921546
0.08294671015576326,0.0,0.0,0.7329128392510305,0.10525421254396146,0.0,0.9924060232354878,0.4807854694306921,0.00010125210726500767,0.626378881917649,0.06481156388804082,0.0,0.9999623027417979,0.6824909672623939,0.009950991447136263,1.0,0.9855057301170099,0.1916855524753859,0.9294399515503432,0.2841438204440146,0.0,1.0,0.9530034104611904,0.12462217521702858,1.0,1.0,0.5137074399821139,0.23856184423690252
0.5112674967656096,0.9188177104222648,0.9497201042855531,0.0015313724940588702,0.08226378720678613,0.11365351032658659,0.0,0.0,0.0,0.9064869471187045,1.0,1.0,0.07399349898510896,0.3983801607249389,0.45225597910779425,0.0,0.0,0.0,0.9297000860989685,1.0,1.0,0.09333315384786496,0.43483946210601154,0.4880616232088209,0.0,0.0,0.0,0.31358490348989243
0.9981669650549193,0.6465751240057053,0.004433552718459463,1.0,0.9544158886935793,0.08316736762340318,1.0,0.8794121228402153,0.03769097610844155,0.44911382720857834,0.06351991587930013,0.0,0.8031508107840606,0.26589239421010447,0.0,0.6912061593647408,0.1785644887725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40415024026630064
0.9904524098772557,0.1184238899971463,0.0,1.0,0.24561392151178266,0.0,0.9491508273945637,0.06360565016408404,0.0,0.7628693435954074,0.00750955329761863,0.0,0.8934525925993619,0.033373043278417766,0.0,0.6567248543976528,0.0018525550022240468,0.0,0.09766332393953008,0.0,0.0,0.18481572838935056,0.0,0.0,0.05746050700334447,0.0,0.0,0.34595377042124914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015033871838524056,0.10446270762847694,0.03425806865835419,0.3264432442696998,0.6652610209495945,0.4541869640400335,0.4516050315515983,0.7817041513660306,0.5840096357255804,0.361824512258317,0.7090692105597175,0.49372008785157584,0.980105435907079,1.0,0.9984777737858845,0.9996119818231441,1.0,1.0,0.4659355315142559
